time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.764,-6.975905258514103,-6.596833835029466,-3.824047400275627,-2.061118946992317,0.9731624562593643,1.4445858518573902
0.771,-7.456034703689908,-7.027330142894562,-3.142588705595523,-2.0423608790229353,1.2463614219223766,1.6859571150265384
0.782,-7.823674529371733,-7.413585375576744,-2.378462075643652,-2.0240399765028876,1.555454285162958,1.9211854641045787
0.792,-8.081613873871675,-7.748146663732801,-1.5318064036687813,-2.00510780406002,1.902116559200274,2.144593084678033
0.802,-8.239267403798253,-8.023785951686172,-0.6064128564553125,-1.9836503554047586,2.2852286742822567,2.350614795839417
0.813,-8.31147714907012,-8.2331041160101,0.3894805271970275,-1.9569608382146735,2.700716583562201,2.533936199918415
0.822,-8.316820757743372,-8.368169515203217,1.4426804190548301,-1.921682082042082,3.1416710809053208,2.6896259568171867
0.836,-8.27558526909445,-8.420301607187948,2.534909755313631,-1.8740070293622757,3.598742598349868,2.8132736909034755
0.841,-8.207612851235114,-8.380073526895977,3.6431118854843665,-1.8099204073183834,4.0607762808424654,2.901144748931977
0.852,-8.13025331473202,-8.237561528148932,4.740198228916355,-1.725461689053954,4.515624757068817,2.950359477974729
0.862,-8.05665430697364,-7.982828797001281,5.796210389518468,-1.6169890674875398,4.951056654062262,2.9590979403136557
0.872,-7.994576544682945,-7.606605532421846,6.779829371077061,-1.4814261373203264,5.355669850020679,2.926821186107198
0.882,-7.945845810679106,-7.101116778298869,7.660131580409668,-1.316476801102239,5.719720615388799,2.85448840747127
0.892,-7.906466327104492,-6.461006591162375,8.408468676618112,-1.1207989926157709,6.035792400521383,2.7447380923538187
0.902,-7.867343593356675,-5.684300843033518,9.000335878028162,-0.8941334638401639,6.29924848623372,2.6019944653382927
0.912,-7.815512361705496,-4.773333950286568,9.417087040376936,-0.6373891868754291,6.508436815566697,2.432461394603552
0.922,-7.735740008926856,-3.735538369335149,9.64735526544081,-0.3526907349748062,6.664638593727243,2.243975636980233
0.932,-7.61237110700744,-2.5839708297924164,9.688052867798694,-0.04339438905073721,6.7717720623884325,2.045708039306434
0.941,-7.431283521170357,-1.3374425047074638,9.544860439397796,0.28592157292001275,6.835879715245619,1.8477215813585408
0.952,-7.181828422241295,-0.020144607034518158,9.232167239857224,0.6294904650137665,6.864443627511799,1.6604151275293428
0.963,-6.858622116677879,1.3392818849968444,8.772481857922676,0.9804177762063278,6.865591124028102,1.49389825771268
0.972,-6.463050706697681,2.7092024221407245,8.19538161338634,1.3307776102816424,6.847269734338577,1.357353162091046
0.982,-6.004346581354434,4.056849919173465,7.536104753158596,1.67175883223265,6.816480637670371,1.2584427567449639
0.992,-5.500104837036171,5.350384651879983,6.833905028902029,1.9938767516864797,6.778657422836516,1.202819600630043
1.002,-4.976133308178621,6.560886752325594,6.130277666332653,2.287263066364236,6.737259101139848,1.1937790975571063
1.012,-4.46557495178808,7.663998982936589,5.467132539271587,2.5420380334378154,6.693614865016141,1.2320851677155955
1.022,-4.007300294175734,8.640979717848275,4.884953256105814,2.748755871986711,6.647019180581937,1.3159795894514286
1.032,-3.643626555304982,9.479025451859027,4.420962421573258,2.898900055055395,6.595037909467889,1.4413698062429132
1.042,-3.4174684234700963,10.17085788517647,4.107322762847323,2.985392664887676,6.533957491877557,1.6021762175388925
1.052,-3.369065256430575,10.713708107230644,3.9694323308689947,3.0030741092173407,6.45929523294676,1.7908103371473285
1.062,-3.532469708675383,11.107934700607258,4.02440264198217,2.949107790040571,6.366291096479892,1.9987497460761254
1.072,-3.932027471923965,11.355562095076413,4.2798288076289035,2.8232688758779863,6.250318327994847,2.217172662506006
1.082,-4.5791211892412935,11.459017787264443,4.73296663457034,2.628086137850861,6.107176964247056,2.437611714415213
1.092,-5.469482691817218,11.420293501431855,5.370424549541151,2.368819355893591,5.933264103106585,2.652582016241481
1.102,-6.5813870045308756,11.240670672007386,6.168459119432181,2.053270306655648,5.725640786085813,2.8561341838041967
1.113,-7.875022103308842,10.921047108336568,7.093930057719789,1.6914406777566335,5.48203230732237,3.0442813155288744
1.122,-9.293272747609523,10.462791496860003,8.105918951568777,1.2950631779999868,5.20080428464992,3.2152530110327846
1.132,-10.764058144437511,9.868951276433634,9.157942680012031,0.8770409759709893,4.88095118740977,3.3695407505726886
1.141,-12.204222240628,9.145566253499052,10.200605436222398,0.45083483245041217,4.5221195031206,3.5097173278184823
1.152,-13.524802770313677,8.302812621750702,11.18445340112653,0.029837325435182166,4.124668099112124,3.640036651163981
1.163,-14.637318605529765,7.355731555364005,12.062749993012233,-0.37322956378564837,3.6897487800949804,3.7658455492251455
1.172,-15.460538874154773,6.3243849205416165,12.79389752123801,-0.7468621234632928,3.219376624465719,3.8928616027019296
1.182,-15.927065047855026,5.233412219316287,13.343297888465527,-1.0812415549585652,2.7164573352543644,4.026386098293137
1.192,-15.9890049433344,4.111098838222648,13.68455552862876,-1.3685975724533908,2.1847490740814806,4.170526513262949
1.202,-15.622070139012886,2.988153907922657,13.800046146551812,-1.603450738180596,1.628756398605558,4.3274991163044225
1.212,-14.827590025478312,1.896401060915385,13.680964591966715,-1.78272027529486,1.0535779882708054,4.497072540047343
1.222,-13.632188720721288,0.8675160106965969,13.326998755356975,-1.9056920487533096,0.46474995705156785,4.676201180335126
1.232,-12.085174399172317,-0.0681497922440756,12.74575813001268,-1.9738529903631183,-0.13186507065657097,4.858884727983503
1.242,-10.253985869460559,-0.8826867486750799,11.952043531397068,-1.990612201805444,-0.7301016490070962,5.036276361173359
1.252,-8.218272967573272,-1.5517276600171945,10.967006777385714,-1.960942206407637,-1.3234126103072634,5.197045581566548
1.262,-6.063323419572286,-2.055545973481213,9.817226695908486,-1.8909824759256653,-1.9047093972556224,5.327981867188048
1.272,-3.8735822507378046,-2.3801257328975565,8.533714480564297,-1.7876485324963654,-2.466180087387336,5.414803598954408
1.282,-1.7269460141849784,-2.5181449515226313,7.150847704481816,-1.658283151742052,-2.9991675368029402,5.443115959758257
1.292,0.30963581638974413,-2.469797024726427,5.7052164135226455,-1.510373668904906,-3.4941931673357463,5.399445101072285
1.302,2.1829344999369313,-2.243370458836317,4.234353259448869,-1.3513447377638546,-3.9411916662334217,5.272266557765887
1.313,3.8545169424734658,-1.8555137192983289,2.7753230205027024,-1.1884223630894006,-4.329981792785822,5.052944777963645
1.322,5.300280348032572,-1.3311283210429992,1.3631738733814538,-1.0285544549499899,-4.650947915705151,4.736507012397715
1.333,6.508789437549978,-0.7028539395017517,0.029304624455030442,-0.878366041203376,-4.895859159487905,4.32218687702241
1.342,7.4788687489899575,-0.01012581749043481,-1.200131627713253,-0.744123497263603,-5.0587214432004375,3.8136890020150354
1.351,8.21692169367219,0.7022056057929777,-2.305607145846467,-0.6316817473403291,-5.136550550808652,3.2191457910432244
1.363,8.734378135021135,1.3856913239585815,-3.27517448955039,-0.5463920169199448,-5.129971409859472,2.5507609572452594
1.372,9.045538550761792,1.990507058000412,-4.104813641893046,-0.4929562310508037,-5.043581585568681,1.8241621123296423
1.383,9.165930410354507,2.4680020547072306,-4.798069880859325,-0.4752273566991169,-4.886053488747788,1.0575137345190713
1.392,9.111169121070482,2.7734266479633822,-5.364998605431838,-0.49597061233643747,-4.669979276808224,0.2704674009823962
1.402,8.896251057259361,2.868635065324351,-5.820548838903773,-0.5566145469867053,-4.4114787622548794,-0.5169567997848998
1.413,8.535198638461484,2.724535457618261,-6.182596430630123,-0.6570294703949134,-4.129592911183485,-1.2854581145943744
1.422,8.041002379632458,2.323077719082351,-6.469868206759607,-0.7953711526028524,-3.8454775705962905,-2.0174186215622534
1.432,7.425833377493827,1.6586238609938162,-6.699986069212106,-0.9680201167514286,-3.5814017905531164,-2.6976648967357706
1.442,6.701513591611513,0.7386153912398152,-6.887818501304012,-1.1696335445513093,-3.3595529713764303,-3.3139746931986567
1.452,5.880223277475441,-0.4164827547174862,-7.044268467911646,-1.393311549086141,-3.2006667566365623,-3.857305652070052
1.463,4.9753925707017315,-1.7739323239862788,-7.175564221778268,-1.630866143765604,-3.1225364655601244,-4.321755888121029
1.472,4.002670011035207,-3.2901023123900472,-7.283066945061629,-1.873172104738593,-3.138507360409772,-4.704297187483029
1.483,2.980798712408301,-4.9123931983790285,-7.363574922938645,-2.1105746776607357,-3.256108046367146,-5.004345117554457
1.492,1.9321878985373913,-6.581601749958331,-7.410085625859999,-2.3333290990424103,-3.475995628936222,-5.2232420674031355
1.501,0.8829721887215322,-8.234613522990982,-7.4129647954524645,-2.532050118664264,-3.7913800535556383,-5.363727402220902
1.513,-0.13758480393794667,-9.80730852020024,-7.361454290119253,-2.698154480371195,-4.188045013367384,-5.429455431039579
1.522,-1.0983755728034426,-11.237570803940091,-7.24541817649982,-2.8242831902446177,-4.645009661669493,-5.424601578494641
1.532,-1.9683274322423912,-12.468298295540084,-7.057175856452583,-2.9046910236099155,-5.135797601574475,-5.353576145065923
1.542,-2.718662551471995,-13.45030430295995,-6.793213804678405,-2.935587380569251,-5.630215650452866,-5.220848765379174
1.552,-3.3252433316131427,-14.144980304305523,-6.455530428623762,-2.9154067083709077,-6.096501042114946,-5.030877801624829
1.563,-3.770673091071192,-14.526552758018662,-6.052378306844939,-2.8449810186063247,-6.503666733926422,-4.788136108864414
1.572,-4.045843107636967,-14.58373067870038,-5.598235392044201,-2.7275846686490866,-6.823852955081375,-4.497223376643102
1.582,-4.150687227606434,-14.320530351663745,-5.11295019925144,-2.5688253075023217,-7.03447857958963,-4.163050737587928
1.592,-4.094013831807261,-13.756102554050662,-4.620136409149758,-2.376366112473968,-7.119985994313067,-3.7910733499133835
1.602,-3.8924208213603393,-12.923484642036493,-4.145007266637122,-2.1594824092184295,-7.072997587861975,-3.387532975380359
1.613,-3.5684458671535224,-11.867339863622911,-3.7119194570908314,-1.9284777290507602,-6.894755095366681,-2.9596600109608078
1.622,-3.148235429010517,-10.64089348116491,-3.34193477367899,-1.6940064549527452,-6.594790686568546,-2.5157786239862996
1.632,-2.659101285991823,-9.302386651817546,-3.0507061332646748,-1.4663680827718646,-6.189870108751595,-2.0652638090601547
1.642,-2.127346613688542,-7.9114119650383445,-2.846951378171217,-1.254847195539033,-5.702338531650055,-1.6183168622784612
1.652,-1.5766731493907409,-6.5254615963435585,-2.73169585235091,-1.0671696066996066,-5.1580722677363635,-1.185554409523342
1.663,-1.0273364165600385,-5.196932351915058,-2.6983529651940246,-0.9091275194625972,-4.584279150257713,-0.777441099578205
1.672,-0.496031257061791,-3.9707325853824216,-2.7335883422241607,-0.7843982514850601,-4.007388479105881,-0.40362997689817737
1.683,0.003683764309458294,-2.8825602684043625,-2.81880221807805,-0.6945496628441404,-3.451230301181402,-0.07229855382538601
1.692,0.46072515234305866,-1.957879049187892,-2.931994936062937,-0.6391998239375928,-2.935636909677243,0.21042470130327834
1.702,0.8659017757782679,-1.211592836624349,-3.049770051883513,-0.6162848928383223,-2.4755270068833477,0.44086206600952366
1.713,1.21163849705995,-0.6483865477045028,-3.1492710502975703,-0.6223885955489266,-2.0804734884867364,0.6179648496416884
1.722,1.4920782538745976,-0.26365394308618145,-3.209910516497343,-0.6530952005606321,-1.75471830428864,0.7432544745790806
1.732,1.7034691849277959,-0.04488483473937567,-3.214802050994737,-0.7033393992900071,-1.4975792398995413,0.8205487195978266
1.742,1.8446271345751362,0.026647459725169676,-3.1518303921769797,-0.7677360247844118,-1.3041830342465854,0.8555228336512004
1.752,1.9172309533183178,-0.025940562018101004,-3.014302699100831,-0.8408780172929787,-1.1664472013666327,0.8551707814346715
1.763,1.9257594760455439,-0.17697312515643973,-2.801136469353978,-0.917593448488132,-1.0742167952723507,0.8272356916984681
1.772,1.8769922957171863,-0.39995288554362124,-2.516575861833279,-0.9931541551661927,-1.016447119520425,0.7796717000152571
1.782,1.7791376825533267,-0.669142295206175,-2.1694869488268216,-1.0634314521877353,-0.9823164499941731,0.7201834867274782
1.792,1.6407810869438273,-0.9609404423129667,-1.7723408684631998,-1.1249986743079794,-0.9621591675441403,0.6558683527232828
1.802,1.4699248816385997,-1.2550042542059827,-1.3400245749329835,-1.1751846971447863,-0.9481307120357022,0.5929641796376242
1.813,1.2733796047544095,-1.5350523958833622,-0.8886113076441727,-1.2120855604625222,-0.9345506904428663,0.5366908144400738
1.822,1.0566597202419419,-1.7892880977951313,-0.43419017505305224,-1.234542150955005,-0.9179165025350796,0.49116547254606985
1.833,0.8243649510231381,-2.0103976771222007,0.008179277615883739,-1.242091120030033,-0.8966304569805699,0.45937401604159056
1.842,0.5808600378779216,-2.195129432680615,0.4253398233544153,-1.2348950336582012,-0.8705274963309878,0.44318602089799436
1.852,0.33097346099519576,-2.343523136024929,0.8066934947301242,-1.2136571848662874,-0.8403159704562557,0.4434083835837034
1.863,0.08045404034343295,-2.4579212762799494,1.14460389601176,-1.1795267800040536,-0.8070429633659324,0.4598767519790436
1.872,-0.16396639940119104,-2.5419259156760967,1.4345207137724663,-1.134000809758418,-0.7716704772388084,0.49158464578704686
1.882,-0.39491242921415354,-2.5994578958835155,1.6748320267656012,-1.078828947305441,-0.7348095566130545,0.536846678289401
1.892,-0.604994762209082,-2.6340339372007042,1.8664849499025653,-1.0159266082282157,-0.6966189623383662,0.5934863475087725
1.902,-0.7875563848524922,-2.648319090598613,2.012445581223433,-0.9472989264340536,-0.656842891546259,0.6590330836395585
1.913,-0.9373598215477507,-2.643955576662266,2.117085618998948,-0.8749757296369347,-0.6149427799353908,0.7309102258964196
1.922,-1.051082802809609,-2.6216270908788535,2.1855803470768507,-0.8009557849109303,-0.5702715370693364,0.8065967728797756
1.932,-1.1275524455294021,-2.5812947049932227,2.2233826441793525,-0.7271582731654596,-0.5222427419311699,0.8837508398727049
1.941,-1.1677107969793792,-2.522533535617257,2.235808745855027,-0.6553804276998703,-0.4704596424972489,0.9602900798409943
1.952,-1.1743534219341731,-2.4449014537021525,2.2277448209222914,-0.5872617174931086,-0.41478575935973705,1.0344316266174787
1.963,-1.1517111754182559,-2.3482767458922265,2.2034662552332525,-0.5242559593202961,-0.35535614337537186,1.1046995729383844
1.972,-1.1049537899207493,-2.2331103767908247,2.1665543064093096,-0.4676126930598776,-0.2925415306170572,1.1699107373390008
1.983,-1.039686949515957,-2.100554127299803,2.1198940582483843,-0.4183679592419157,-0.22688395498240596,1.2291494913570766
1.992,-0.9614976657375132,-1.9524513750571133,2.0657395993048184,-0.37734280060593717,-0.1590217307968064,1.2817403196284867
2.002,-0.8755821338961646,-1.7912094492517754,2.005833529328738,-0.3451463281166157,-0.08961669799516539,1.3272236698324904
2.013,-0.7864727419164029,-1.6196009964239106,1.9415653238005897,-0.32217987454064134,-0.019290973049934743,1.3653376937308928
2.022,-0.6978706592988826,-1.4405544447400604,1.8741469904756582,-0.3086397432051687,0.05142309658275024,1.396006238500784
2.033,-0.6125846859463994,-1.2569847831835153,1.804779264371824,-0.30451778316022127,0.12211706341589107,1.4193316620752658
2.042,-0.5325688933226467,-1.0716910567068572,1.7347821533163177,-0.3096007111074965,0.1925218148133031,1.4355893484533302
2.052,-0.4590380848489631,-0.8873196448665434,1.6656704905784712,-0.3234702058122915,0.2625025864118356,1.4452194793135127
2.063,-0.39262573838172876,-0.7063749686398669,1.5991648386852755,-0.34550611110698387,0.33203557729643113,1.4488115221939228
2.072,-0.3335413099334011,-0.5312561241759969,1.5371375424539764,-0.3748946967032882,0.4011745648191638,1.4470785885465696
2.082,-0.28168715607212336,-0.3643046668247684,1.4815023571648986,-0.41064318769879116,0.4700226443070597,1.4408219201465085
2.092,-0.23671008616247768,-0.20785682001621092,1.4340640703945453,-0.4516011290791691,0.5387273487665156,1.4308890613924068
2.102,-0.1979856889833119,-0.06429619783079003,1.396350850709194,-0.49648894157820767,0.6075133465960568,1.4181314509878606
2.113,-0.16456010930101253,0.06390012144484235,1.3694544487640303,-0.54393429718092,0.6767549098011986,1.4033675811338158
2.122,-0.1350979920716392,0.1741345854381333,1.353900398787376,-0.5925173050546003,0.7470734873147198,1.387356757656072
2.132,-0.10790044021099725,0.26369610565883134,1.3495637953929605,-0.6408252059213672,0.8194298399537095,1.370786507817351
2.142,-0.0810559736772843,0.32981347192570587,1.3556405272033452,-0.6875157004411576,0.895171480644906,1.3542744023481852
2.152,-0.052765206511875884,0.36976156662055515,1.3706817067075152,-0.7313852452119587,0.9759987762724254,1.3383828664186965
2.164,-0.021837430954287522,0.38101893414645377,1.3926978821270344,-0.7714355107006614,1.0638275529738077,1.3236437603418008
2.172,0.011695306229123946,0.3614680809584732,1.4193340029634691,-0.8069289669763685,1.1605489972356924,1.3105883979048836
2.182,0.045948066216884347,0.3096250045628885,1.4481034864920783,-0.8374242260552226,1.2677128869877194,1.2997783623264307
2.192,0.07666536329249224,0.22488327527398844,1.476653872661299,-0.8627835572952939,1.3861811746258446,1.291832742392594
2.202,0.09694440569452578,0.10776088969919093,1.5030252755866098,-0.8831484045969423,1.5158111058430908,1.2874476712356717
2.213,0.09730172328001796,-0.039856783323465796,1.5258617927264801,-0.898882946319402,1.6552287012458906,1.2874038145050852
2.222,0.06614165578086915,-0.21448122792597377,1.5445448526753651,-0.9104900197176213,1.8017450435314784,1.2925568236198828
2.232,-0.009367862233958375,-0.4107975185894131,1.5592318566690704,-0.9185075729090906,1.9514509287627435,1.303805527308823
2.242,-0.14206182525336536,-0.6214678219903503,1.5707992022289758,-0.9233967499226815,2.0995020841922734,1.3220337970579812
2.252,-0.3432887018515872,-0.8369896733183548,1.5807032979854163,-0.9254341537549988,2.2405800435333982,1.3480251715422897
2.263,-0.6213110080136761,-1.0456514336978138,1.5907849625676478,-0.9246201772660242,2.369486599099178,1.3823541667056727
2.272,-0.9797724189899818,-1.2336378529001282,1.603050074845121,-0.92061245166392,2.481806871471355,1.4252636655908804
2.283,-1.4164186906796903,-1.3853414558232118,1.6194601309402905,-0.9126891421021202,2.574561446300988,1.4765426371779031
2.292,-1.9222472344581651,-1.4839273401016402,1.6417588728720156,-0.8997422842431262,2.646764298790186,1.535421829481542
2.302,-2.4812255407605077,-1.5121778482661081,1.6713478934010346,-0.8802978950579355,2.6998109224063205,1.6005066192786879
2.313,-3.070667227507977,-1.4536099369726185,1.7092117710117563,-0.8525580412365352,2.7376387021052517,1.669765615553778
2.323,-3.6622943139662674,-1.293815784366514,1.755887976763922,-0.8144605181191814,2.7666260973833117,1.740590568467116
2.333,-4.2239528301859846,-1.0219328575849722,1.8114795918169775,-0.7637536798938082,2.7952250569849104,1.8099373120069564
2.343,-4.721889990952515,-0.6321108596237276,1.8757155055041088,-0.6980862455536011,2.8333490280401166,1.8745488386847968
